592811, 1646.6972222222223, N
593016, 1647.2666666666667, N
593213, 1647.8138888888889, N
593411, 1648.3638888888888, N
593619, 1648.9416666666666, N
593826, 1649.5166666666667, N
594026, 1650.0722222222223, N
594230, 1650.638888888889, N
594432, 1651.2, F
594627, 1651.7416666666666, N
594828, 1652.3, N
595039, 1652.8861111111112, N
595235, 1653.4305555555557, N
595436, 1653.9888888888888, N
595646, 1654.5722222222223, V
595853, 1655.1472222222221, N
596053, 1655.7027777777778, N
596251, 1656.2527777777777, N
596457, 1656.825, V
596667, 1657.4083333333333, N
596875, 1657.986111111111, F
597073, 1658.536111111111, N
597276, 1659.1, F
597481, 1659.6694444444445, N
597686, 1660.2388888888888, F
597886, 1660.7944444444445, N
598082, 1661.338888888889, F
598295, 1661.9305555555557, N
598501, 1662.5027777777777, N
598702, 1663.0611111111111, N
598853, 1663.4805555555556, A
599094, 1664.15, N
599302, 1664.7277777777779, F
599501, 1665.2805555555556, N
599717, 1665.8805555555555, N
599923, 1666.4527777777778, N
600125, 1667.013888888889, N
600325, 1667.5694444444443, N
600533, 1668.1472222222221, N
600734, 1668.7055555555555, N
600936, 1669.2666666666667, N
601139, 1669.8305555555555, N
601350, 1670.4166666666667, N
601561, 1671.0027777777777, N
601760, 1671.5555555555557, N
601965, 1672.125, N
602170, 1672.6944444444443, N
602365, 1673.236111111111, N
602571, 1673.8083333333334, V
602782, 1674.3944444444444, N
602988, 1674.9666666666667, N
603189, 1675.525, N
603363, 1676.0083333333334, V
603580, 1676.611111111111, N
603789, 1677.1916666666666, F
603994, 1677.7611111111112, N
604202, 1678.338888888889, N
604401, 1678.8916666666667, N
604606, 1679.4611111111112, N
604809, 1680.025, N
605020, 1680.611111111111, N
605222, 1681.1722222222222, N
605426, 1681.7388888888888, N
605639, 1682.3305555555555, N
605847, 1682.9083333333333, N
606051, 1683.475, N
606232, 1683.9777777777779, V
606458, 1684.6055555555556, N
606639, 1685.1083333333333, V
606859, 1685.7194444444444, N
607072, 1686.3111111111111, N
607273, 1686.8694444444445, N
607479, 1687.4416666666666, N
607679, 1687.9972222222223, N
607890, 1688.5833333333333, N
608085, 1689.125, N
608291, 1689.6972222222223, N
608501, 1690.2805555555556, N
608704, 1690.8444444444444, F
608909, 1691.4138888888888, N
609098, 1691.9388888888889, V
609323, 1692.5638888888889, N
609521, 1693.1138888888888, N
609730, 1693.6944444444443, N
609910, 1694.1944444444443, V
610138, 1694.8277777777778, N
610344, 1695.4, N
610550, 1695.9722222222222, N
610759, 1696.5527777777777, N
610952, 1697.088888888889, N
611151, 1697.6416666666667, N
611362, 1698.2277777777779, N
611574, 1698.8166666666666, N
611769, 1699.3583333333333, N
611972, 1699.9222222222222, N
612172, 1700.4777777777779, N
612381, 1701.0583333333334, F
612580, 1701.611111111111, N
612759, 1702.1083333333333, V
612987, 1702.7416666666666, N
613202, 1703.338888888889, N
613410, 1703.9166666666667, N
613606, 1704.4611111111112, V
613790, 1704.9722222222222, N
614021, 1705.6138888888888, N
614224, 1706.1777777777777, N
614433, 1706.7583333333334, N
614643, 1707.3416666666667, N
614844, 1707.9, N
615047, 1708.463888888889, N
615251, 1709.0305555555556, N
615447, 1709.575, N
615652, 1710.1444444444444, F
615854, 1710.7055555555555, N
616062, 1711.2833333333333, F
616262, 1711.838888888889, N
616449, 1712.3583333333333, V
616672, 1712.9777777777779, N
616873, 1713.536111111111, V
617073, 1714.0916666666667, N
617283, 1714.675, F
617497, 1715.2694444444444, N
617696, 1715.8222222222223, N
617902, 1716.3944444444444, N
618105, 1716.9583333333333, N
618303, 1717.5083333333334, N
618508, 1718.0777777777778, N
618710, 1718.638888888889, N
618921, 1719.225, N
619122, 1719.7833333333333, N
619329, 1720.3583333333333, F
619534, 1720.9277777777777, N
619735, 1721.486111111111, F
619931, 1722.0305555555556, N
620121, 1722.5583333333334, V
620353, 1723.2027777777778, N
620555, 1723.763888888889, N
620759, 1724.3305555555555, N
620960, 1724.888888888889, N
621166, 1725.4611111111112, N
621368, 1726.0222222222221, N
621565, 1726.5694444444443, N
621772, 1727.1444444444444, N
621984, 1727.7333333333333, N
622192, 1728.3111111111111, N
622390, 1728.861111111111, N
622593, 1729.425, F
622799, 1729.9972222222223, N
622969, 1730.4694444444444, V
623212, 1731.1444444444444, N
623419, 1731.7194444444444, F
623625, 1732.2916666666667, N
623832, 1732.8666666666666, N
624029, 1733.4138888888888, N
624225, 1733.9583333333333, N
624433, 1734.536111111111, N
624636, 1735.1, N
624839, 1735.6638888888888, N
625043, 1736.2305555555556, N
625249, 1736.8027777777777, N
625449, 1737.3583333333333, N
625650, 1737.9166666666667, N
625852, 1738.4777777777779, N
626059, 1739.0527777777777, N
626275, 1739.6527777777778, N
626475, 1740.2083333333333, N
626680, 1740.7777777777778, F
626885, 1741.3472222222222, N
627089, 1741.9138888888888, F
627291, 1742.475, N
627490, 1743.0277777777778, V
627706, 1743.6277777777777, N
627914, 1744.2055555555555, N
628119, 1744.775, N
628324, 1745.3444444444444, N
628524, 1745.9, N
628724, 1746.4555555555555, N
628933, 1747.036111111111, N
629140, 1747.611111111111, N
629348, 1748.1888888888889, N
629557, 1748.7694444444444, N
629750, 1749.3055555555557, N
629957, 1749.8805555555555, N
630161, 1750.4472222222223, N
630316, 1750.8777777777777, A
630563, 1751.5638888888889, N
630775, 1752.1527777777778, N
630982, 1752.7277777777779, N
631182, 1753.2833333333333, N
631393, 1753.8694444444445, N
631594, 1754.4277777777777, N
631795, 1754.986111111111, N
632007, 1755.575, N
632216, 1756.1555555555556, N
632419, 1756.7194444444444, N
632622, 1757.2833333333333, N
632828, 1757.8555555555556, V
633025, 1758.4027777777778, N
633226, 1758.9611111111112, V
633440, 1759.5555555555557, N
633646, 1760.1277777777777, N
633852, 1760.7, N
634057, 1761.2694444444444, N
634264, 1761.8444444444444, N
634458, 1762.3833333333334, N
634662, 1762.95, N
634871, 1763.5305555555556, N
635079, 1764.1083333333333, N
635283, 1764.675, N
635496, 1765.2666666666667, N
635699, 1765.8305555555555, V
635894, 1766.3722222222223, N
636081, 1766.8916666666667, V
636305, 1767.513888888889, N
636519, 1768.1083333333333, N
636722, 1768.6722222222222, N
636925, 1769.236111111111, N
637131, 1769.8083333333334, N
637331, 1770.3638888888888, N
637527, 1770.9083333333333, N
637731, 1771.475, N
637945, 1772.0694444444443, N
638149, 1772.6361111111112, N
638353, 1773.2027777777778, N
638539, 1773.7194444444444, N
638759, 1774.3305555555555, N
638965, 1774.9027777777778, N
639162, 1775.45, N
639370, 1776.0277777777778, V
639583, 1776.6194444444445, N
639795, 1777.2083333333333, F
639994, 1777.7611111111112, N
640200, 1778.3333333333333, F
640401, 1778.8916666666667, N
640604, 1779.4555555555555, N
640812, 1780.0333333333333, N
641026, 1780.6277777777777, N
641232, 1781.2, N
641428, 1781.7444444444445, N
641632, 1782.3111111111111, N
641834, 1782.8722222222223, N
642035, 1783.4305555555557, N
642234, 1783.9833333333333, N
642445, 1784.5694444444443, N
642657, 1785.1583333333333, N
642855, 1785.7083333333333, N
643055, 1786.263888888889, F
643257, 1786.825, N
643430, 1787.3055555555557, V
643670, 1787.9722222222222, N
643881, 1788.5583333333334, F
644087, 1789.1305555555555, N
644295, 1789.7083333333333, N
644490, 1790.25, N
644688, 1790.8, N
644901, 1791.3916666666667, N
645105, 1791.9583333333333, N
645311, 1792.5305555555556, N
645512, 1793.088888888889, N
645722, 1793.6722222222222, N
645924, 1794.2333333333333, N
646120, 1794.7777777777778, N
646318, 1795.3277777777778, N
646529, 1795.9138888888888, N
646741, 1796.5027777777777, N
646939, 1797.0527777777777, N
647147, 1797.6305555555555, N
647347, 1798.1861111111111, N
647546, 1798.7388888888888, F
647748, 1799.3, N
647953, 1799.8694444444445, N
648163, 1800.4527777777778, N
648366, 1801.0166666666667, N
648519, 1801.4416666666666, A
648762, 1802.1166666666666, N
648974, 1802.7055555555555, N
649174, 1803.2611111111112, N
649374, 1803.8166666666666, N
649577, 1804.3805555555555, N
649790, 1804.9722222222222, N
649992, 1805.5333333333333, N
